TV;KL
0.9883441925048828;0.766426682472229
0.9936316609382629;0.7714483141899109
0.9899659752845764;0.7687830328941345
0.9898928999900818;0.7638425827026367
0.9863162040710449;0.7609347105026245
0.9882050156593323;0.7614906430244446
0.9920476675033569;0.7694511413574219
0.9890738725662231;0.7653037309646606
0.9925593137741089;0.7672494649887085
0.9867501854896545;0.7609009742736816
0.9939267039299011;0.7676293849945068
0.9931812882423401;0.7696830034255981
0.9902408123016357;0.7667875289916992
0.9918824434280396;0.7652662992477417
0.9878524541854858;0.7622874975204468
0.9877901077270508;0.7621364593505859
0.9878906607627869;0.7598289251327515
0.9924428462982178;0.769263505935669
0.9888471364974976;0.7626868486404419
0.99505615234375;0.7720060348510742
0.9944207668304443;0.7681628465652466
0.9884284138679504;0.761730432510376
0.9925575256347656;0.7658805251121521
0.9878571629524231;0.7601519823074341
0.9877249598503113;0.7655640244483948
0.9885083436965942;0.7682413458824158
0.9949783086776733;0.7784385085105896
0.9913068413734436;0.7664560079574585
0.9916360378265381;0.7691726684570312
0.9924535155296326;0.7706546187400818
0.9906870722770691;0.7668792605400085
0.9910672903060913;0.7644381523132324
0.9906249642372131;0.7658674120903015
0.9926080703735352;0.7745082378387451
0.994417667388916;0.7721872329711914
0.9950569868087769;0.7717385292053223
0.9879368543624878;0.7642756700515747
0.9893510937690735;0.7617142200469971
0.9895015954971313;0.7679029703140259
0.9891378283500671;0.7660260796546936
0.9881541728973389;0.7606006860733032
0.9922474026679993;0.7707167863845825
0.9930823445320129;0.7674118280410767
0.9929709434509277;0.7707550525665283
0.9897518157958984;0.7617076635360718
0.9946855306625366;0.7678706645965576
0.9936778545379639;0.7663319110870361
0.9910794496536255;0.7666456699371338
0.9900363087654114;0.7659984230995178
0.9881725311279297;0.7655988931655884
0.994056761264801;0.7678011655807495
0.9875069856643677;0.7556439638137817
0.9869612455368042;0.762385368347168
0.9888268709182739;0.7624527215957642
0.9888157248497009;0.7635477781295776
0.9875446557998657;0.7578228712081909
0.9876987934112549;0.7598738670349121
0.9916490316390991;0.7627907395362854
0.9908761978149414;0.7645784020423889
0.9860743284225464;0.7599723935127258
0.9958863258361816;0.7655208110809326
0.9931678771972656;0.7706843614578247
0.9930846691131592;0.7692596316337585
0.9944002032279968;0.7689605355262756
0.9878559708595276;0.7650964856147766
0.9915284514427185;0.7700968980789185
0.9906293153762817;0.7668747305870056
0.9872078895568848;0.7648229598999023
0.9888346195220947;0.768884539604187
0.989753246307373;0.7636630535125732
0.9953852891921997;0.7723271250724792
0.9877714514732361;0.7643860578536987
0.989305853843689;0.7634117603302002
0.9918149709701538;0.7705535292625427
0.9894924759864807;0.7610875368118286
0.9902295470237732;0.7668834924697876
0.9890384078025818;0.7641050219535828
0.9913033246994019;0.7680697441101074
0.9896277189254761;0.765150785446167
0.9887884855270386;0.7650742530822754
0.9937163591384888;0.7690370082855225
0.9857151508331299;0.7630229592323303
0.9935228824615479;0.766401469707489
0.9883096218109131;0.7605889439582825
0.9927504658699036;0.7653114795684814
0.9931139349937439;0.7703969478607178
0.9896000027656555;0.7644689083099365
0.989987850189209;0.7614705562591553
0.9936537742614746;0.7649412751197815
0.9860227704048157;0.7596043348312378
0.9893468022346497;0.7647449374198914
0.9893255233764648;0.7621837854385376
0.991300106048584;0.7642624378204346
0.9909482002258301;0.7641450762748718
0.9885793924331665;0.7610220909118652
0.988933801651001;0.7650947570800781
0.9958208799362183;0.772087037563324
0.9930709600448608;0.7656883001327515
0.990232527256012;0.7705986499786377
0.9880516529083252;0.7640203237533569
0.9881995916366577;0.7697268724441528
0.9877734184265137;0.7627396583557129
0.9927571415901184;0.7674879431724548
0.987051248550415;0.7620438933372498
0.9865879416465759;0.7642493844032288
0.9897847175598145;0.7662305235862732
0.9896230697631836;0.758662760257721
0.9903754591941833;0.7599494457244873
0.991572916507721;0.7729734182357788
0.9875811338424683;0.7599015235900879
0.9912692904472351;0.7702016234397888
0.9924280643463135;0.7635195851325989
0.993410587310791;0.7701823115348816
0.9927927255630493;0.771674394607544
0.9877285957336426;0.7664890289306641
0.9932631850242615;0.7714313268661499
0.9900574684143066;0.7677338123321533
0.99265456199646;0.7737312316894531
0.9893367290496826;0.7668234705924988
0.9908491373062134;0.767473578453064
0.9912924766540527;0.7677216529846191
0.9886675477027893;0.7620562314987183
0.9895997047424316;0.762091338634491
0.9872314929962158;0.761730432510376
0.986828088760376;0.763527512550354
0.9883472919464111;0.761573851108551
0.9933720827102661;0.7681188583374023
0.9939255714416504;0.7673102021217346
0.9870190024375916;0.7605934143066406
0.9910178780555725;0.7711886167526245
0.988904595375061;0.7600994110107422
0.9927861094474792;0.764159083366394
0.9867478609085083;0.7574329376220703
0.9869798421859741;0.7631980180740356
0.9878902435302734;0.7583780288696289
0.9927555322647095;0.7663247585296631
0.990796685218811;0.7623555660247803
0.9912352561950684;0.7644016742706299
0.9894101023674011;0.760744571685791
0.9911677837371826;0.7692066431045532
0.9956498742103577;0.768574595451355
0.9882203340530396;0.7573533654212952
0.9894765019416809;0.7575046420097351
0.9901849031448364;0.7643134593963623
0.9898542165756226;0.763508677482605
0.9908919334411621;0.7648099660873413
0.9941393136978149;0.7652602195739746
0.9906681180000305;0.7660483121871948
0.9899413585662842;0.764354944229126
0.9928773641586304;0.7649666666984558
0.9898112416267395;0.7668624520301819
0.9881906509399414;0.7644184827804565
0.9925327301025391;0.7644360065460205
0.9901031255722046;0.7661862373352051
0.9937407970428467;0.7719943523406982
0.9870980978012085;0.7622835040092468
0.9909554123878479;0.7712052464485168
0.9919648170471191;0.7704658508300781
0.9867103099822998;0.7662072777748108
0.9913774728775024;0.762907862663269
0.9886288642883301;0.767310380935669
0.9901219606399536;0.7674595713615417
0.9860619902610779;0.7588580250740051
0.9914371371269226;0.7693377137184143
0.9901507496833801;0.7694929838180542
0.9903185963630676;0.7636494636535645
0.9896739721298218;0.7614631056785583
0.9929906129837036;0.7634904384613037
0.9915921688079834;0.767318069934845
0.9928659796714783;0.7710624933242798
0.9863489270210266;0.7631635069847107
0.992999792098999;0.77272629737854
0.9922501444816589;0.7679886817932129
0.9881592988967896;0.7624592781066895
0.9916306734085083;0.763228178024292
0.9881253242492676;0.7635086178779602
0.9866118431091309;0.7617701292037964
0.9888659119606018;0.7630860805511475
0.9901100993156433;0.7627400755882263
0.9904100894927979;0.7610665559768677
0.9928268790245056;0.7725435495376587
0.9926744699478149;0.7659198045730591
0.9926220774650574;0.7731841802597046
0.9895346760749817;0.769660234451294
0.9856364727020264;0.7643877267837524
0.994206964969635;0.7690383195877075
0.995300829410553;0.7691390514373779
0.9854216575622559;0.7593376040458679
0.9887780547142029;0.7684779167175293
0.9884846210479736;0.7624936103820801
0.988355278968811;0.7623204588890076
0.9881473779678345;0.7635340690612793
0.9891286492347717;0.7623946666717529
0.9887890815734863;0.7648686170578003
0.9907605648040771;0.7678911089897156
0.9907826781272888;0.7680410146713257
0.9915859699249268;0.7669111490249634
0.9894915223121643;0.761904776096344
0.9942342042922974;0.7743661403656006
0.9892985224723816;0.7677880525588989
0.9895222187042236;0.7627440094947815
0.9886583089828491;0.7642518281936646
0.996608555316925;0.7679895758628845
0.985802412033081;0.76170814037323
0.9874166250228882;0.761078417301178
0.9917397499084473;0.7620972394943237
0.9913460612297058;0.7675383687019348
0.9885830283164978;0.7628795504570007
0.9870426654815674;0.7618717551231384
0.9899168014526367;0.7672786712646484
0.9892427325248718;0.7636231780052185
0.9892982840538025;0.7615666389465332
0.9868914484977722;0.7552028894424438
0.9892664551734924;0.7613089084625244
0.9881919622421265;0.7610299587249756
0.9865180253982544;0.7652574777603149
0.9897890686988831;0.7642673850059509
0.9882203340530396;0.762861967086792
1.0001015663146973;0.7776583433151245
0.9890784025192261;0.7644897699356079
0.9921743273735046;0.7684627771377563
0.9898854494094849;0.7635301947593689
0.9913601279258728;0.7682615518569946
0.9930814504623413;0.7692906260490417
0.9889987707138062;0.7648187875747681
0.9942963719367981;0.7732988595962524
0.9900271892547607;0.765095591545105
0.9894696474075317;0.7601360082626343
0.9901652932167053;0.7592267990112305
0.9910843968391418;0.7610859274864197
0.9946216344833374;0.7695162892341614
0.9933533668518066;0.7686703205108643
0.9900851249694824;0.7650547623634338
0.9912205934524536;0.7681167125701904
0.9906997084617615;0.7630800008773804
0.9895883798599243;0.7679989337921143
0.9906735420227051;0.7641444802284241
0.9904412031173706;0.7684974670410156
0.9871494174003601;0.7632372975349426
0.9873327016830444;0.764762282371521
0.9892345070838928;0.762320339679718
0.9886253476142883;0.760224461555481
0.987528920173645;0.7643905878067017
0.989253580570221;0.7669559717178345
0.9897383451461792;0.760319709777832
0.9917445182800293;0.7655353546142578
0.9920872449874878;0.7679170370101929
0.9911817908287048;0.7653272151947021
0.9900916814804077;0.7627866864204407
0.9934775829315186;0.7687684297561646
0.9919173717498779;0.7675300240516663
0.9861636161804199;0.7627699375152588
0.9918323755264282;0.7650445699691772
0.9872217178344727;0.7650660276412964
0.9855359196662903;0.7625828981399536
0.9922643303871155;0.7686485052108765
0.9919096827507019;0.7705403566360474
0.9908743500709534;0.7669786810874939
0.9908660650253296;0.7677960395812988
0.9897098541259766;0.7630363702774048
0.9841494560241699;0.7593926191329956
0.9874287247657776;0.7657030820846558
0.9887399673461914;0.7608470320701599
0.9902126789093018;0.7632957696914673
0.9893649816513062;0.7617579698562622
0.9883161783218384;0.7621759176254272
0.9921702146530151;0.7665367722511292
0.9892742037773132;0.763799786567688
0.9892079830169678;0.7633768916130066
0.9898664951324463;0.7651290893554688
0.9891049861907959;0.7594889998435974
0.9859756231307983;0.7556424140930176
0.9920468330383301;0.7640187740325928
0.9877799153327942;0.7616414427757263
0.99220871925354;0.7651559710502625
0.9942137598991394;0.7673869132995605
0.9911741614341736;0.764414370059967
0.9886569976806641;0.7669024467468262
0.9850873351097107;0.7619907259941101
0.9897769689559937;0.7674829959869385
0.9858108162879944;0.766872763633728
0.987750232219696;0.7654381990432739
0.9895395040512085;0.7657461762428284
0.9896018505096436;0.7673684358596802
0.991831362247467;0.7687267661094666
0.9855626821517944;0.7643071413040161
0.9915721416473389;0.7690688371658325
0.9885790348052979;0.7596349120140076
0.9864462018013;0.7637338042259216
0.9833066463470459;0.758941650390625
0.9871636033058167;0.7633277177810669
0.9894969463348389;0.7642543911933899
0.9927524328231812;0.7677927017211914
0.9873900413513184;0.7623924016952515
0.9861539602279663;0.7554091215133667
0.9904196858406067;0.7651406526565552
0.9884939193725586;0.7614395618438721
0.988404393196106;0.7567973136901855
0.9851839542388916;0.7647926211357117
0.9868631362915039;0.7575270533561707
0.9882869124412537;0.7625069618225098
0.9849265813827515;0.7593627572059631
0.9873325824737549;0.7554447650909424
0.986571192741394;0.7575461268424988
0.9905279874801636;0.7626327872276306
0.9906803965568542;0.7614213824272156
0.9889639019966125;0.7570136785507202
0.9862391948699951;0.7617223858833313
0.9835760593414307;0.7624677419662476
0.9886988401412964;0.7586991786956787
0.9886279106140137;0.766522228717804
0.9873256683349609;0.7599566578865051
0.9881791472434998;0.7630501985549927
0.9871646165847778;0.7652325630187988
0.9872223138809204;0.7621254920959473
0.9888358116149902;0.7669817209243774
0.9899486303329468;0.7637358903884888
0.9917667508125305;0.7654074430465698
0.9865490198135376;0.7589597702026367
0.9877157211303711;0.7601160407066345
0.9927465915679932;0.7708194851875305
0.9898133277893066;0.769091010093689
0.9905074834823608;0.7626053690910339
0.9908719062805176;0.7606055736541748
0.9867002964019775;0.7666334509849548
0.9940851926803589;0.7732205390930176
0.9869152307510376;0.7646147012710571
0.9889723658561707;0.7608519792556763
0.9933733940124512;0.760830819606781
0.9877528548240662;0.7579584717750549
0.9863265156745911;0.7568182349205017
0.9909883737564087;0.7644301652908325
0.9918790459632874;0.7623597979545593
0.990158200263977;0.7652890682220459
0.9922387599945068;0.7646832466125488
0.9859102964401245;0.7617018222808838
0.9914580583572388;0.7658747434616089
0.9873286485671997;0.7653597593307495
0.9859558343887329;0.7614527344703674
0.9885811805725098;0.7662559747695923
0.9887648820877075;0.7611584663391113
0.9869371652603149;0.7620188593864441
0.9876854419708252;0.7622637748718262
0.9843009114265442;0.7569800615310669
0.988857626914978;0.761694073677063
0.9874207973480225;0.7608797550201416
0.989851713180542;0.7612141370773315
0.9854161739349365;0.7607523798942566
0.9898219108581543;0.76567542552948
0.9889843463897705;0.7572530508041382
0.9891312122344971;0.7626094818115234
0.9885040521621704;0.7632573843002319
0.9914694428443909;0.7645209431648254
0.9902279376983643;0.766437292098999
0.9883965253829956;0.7582692503929138
0.9837750196456909;0.7590094208717346
0.9875434637069702;0.7610361576080322
0.9875624775886536;0.7660477161407471
0.9919520020484924;0.7647870779037476
0.9889847636222839;0.7657038569450378
0.990401566028595;0.7692339420318604
0.9869351387023926;0.7602034211158752
0.9896409511566162;0.7645629048347473
0.9920101165771484;0.7686029672622681
0.9927990436553955;0.7729939222335815
0.9886557459831238;0.7645995020866394
0.9896273612976074;0.7619888186454773
0.9895509481430054;0.7655125260353088
0.9903472661972046;0.7636915445327759
0.9882546663284302;0.7651912569999695
0.9886792898178101;0.7697589993476868
0.9868007898330688;0.7604565620422363
0.9872280955314636;0.7595241069793701
0.991827130317688;0.7709112167358398
0.9921481609344482;0.7664586305618286
0.9860041737556458;0.7621625661849976
0.9953321218490601;0.7694784998893738
0.9900272488594055;0.7660650014877319
0.995793342590332;0.7708015441894531
0.9881276488304138;0.7610557079315186
0.9892283082008362;0.7637939453125
0.9852368235588074;0.7640746831893921
0.9930564165115356;0.7699270248413086
0.986931324005127;0.7673242688179016
0.990411102771759;0.7599678039550781
0.9944165349006653;0.7658286690711975
0.9880382418632507;0.767645001411438
0.9900110960006714;0.7664477825164795
0.9912757873535156;0.7656122446060181
0.993196964263916;0.7661150693893433
0.9849886894226074;0.7607311606407166
0.990077018737793;0.7659428715705872
0.9888055920600891;0.7642537355422974
0.9919652938842773;0.7679014205932617
0.9940054416656494;0.7699027061462402
0.9860562086105347;0.761131763458252
0.9899981021881104;0.7621077299118042
0.9912349581718445;0.7684075236320496
0.9901462197303772;0.7670713067054749
0.9868532419204712;0.7625070810317993
0.986243486404419;0.7623503804206848
0.9888762831687927;0.7663701772689819
0.9894248247146606;0.7646452784538269
0.9920575618743896;0.7660034894943237
0.9929617643356323;0.7658411264419556
0.9898073673248291;0.7690902948379517
0.9892556071281433;0.7638022303581238
0.9874679446220398;0.7621827125549316
0.987557053565979;0.7657851576805115
0.9891539812088013;0.7653998732566833
0.9849274754524231;0.7602270841598511
0.9869604110717773;0.7681359052658081
0.9915667772293091;0.7733532786369324
0.9873828887939453;0.7650154829025269
0.9854318499565125;0.7597904205322266
0.9890338778495789;0.7655108571052551
0.984492301940918;0.7577641010284424
0.9917646646499634;0.7690881490707397
0.9933862686157227;0.7730565071105957
0.9930659532546997;0.7722763419151306
0.9869480729103088;0.7637736797332764
0.9860788583755493;0.7632972598075867
0.990275502204895;0.7664687037467957
0.9848899841308594;0.7567342519760132
0.9892040491104126;0.7600317001342773
0.9900377988815308;0.7595670819282532
0.9886802434921265;0.764931321144104
0.991761326789856;0.7671604752540588
0.987359881401062;0.7605563402175903
0.9857410788536072;0.7640312910079956
0.9849428534507751;0.761268138885498
0.9879926443099976;0.7668808698654175
0.992560625076294;0.7673588991165161
0.989477813243866;0.7598177194595337
0.9880342483520508;0.7630729675292969
0.9876912832260132;0.7641445398330688
0.9847251772880554;0.7578938007354736
0.9915479421615601;0.7710005044937134
0.9872615337371826;0.7619113326072693
0.9901905059814453;0.7639157772064209
0.9895930290222168;0.7658402323722839
0.990262508392334;0.7632428407669067
0.9909017086029053;0.7691254615783691
0.994693398475647;0.7656785249710083
0.9859152436256409;0.7601847052574158
0.9887926578521729;0.7668951749801636
0.9897149205207825;0.7607383728027344
0.988010585308075;0.7619589567184448
0.9931644201278687;0.7731664180755615
0.9895153641700745;0.7619572877883911
0.9876185655593872;0.7639428973197937
0.9848052859306335;0.759732723236084
0.9875912666320801;0.7626817226409912
0.9866809844970703;0.7612805366516113
0.9843510985374451;0.7641319632530212
0.988882303237915;0.7606172561645508
0.9885971546173096;0.7663266062736511
0.9903433918952942;0.7691382169723511
0.9876272678375244;0.7647101879119873
0.9881198406219482;0.7667392492294312
0.9911279678344727;0.770034909248352
0.9832926988601685;0.7557632327079773
0.9865984916687012;0.7609102725982666
0.9882654547691345;0.7622877359390259
0.9914753437042236;0.7705514430999756
0.985192060470581;0.7602841258049011
0.9893841743469238;0.7615442276000977
0.9926698803901672;0.7638782858848572
0.9905992746353149;0.7630815505981445
0.9906121492385864;0.7667111158370972
0.99296635389328;0.7667312622070312
0.9917550086975098;0.7689502835273743
0.9865628480911255;0.7620638608932495
0.9858235120773315;0.7608850598335266
0.9878386855125427;0.7654446363449097
0.988167405128479;0.764657199382782
0.9915616512298584;0.7625983953475952
0.9871860146522522;0.764927864074707
0.9930263757705688;0.7688599824905396
0.9892094135284424;0.7665971517562866
0.9872747659683228;0.7641989588737488
0.9932763576507568;0.767145037651062
0.9933798313140869;0.7618246674537659
0.9930209517478943;0.7630473375320435
0.9938328862190247;0.768947958946228
0.9898587465286255;0.7641711235046387
0.9943467378616333;0.7696520686149597
0.9888919591903687;0.7611498832702637
0.9914538860321045;0.7617605924606323
0.98633873462677;0.7582806944847107
0.9870181083679199;0.7627496719360352
0.9923968315124512;0.7636942863464355
0.9872010946273804;0.7651498317718506
0.9872543811798096;0.7617983222007751
0.9898682236671448;0.7627303004264832
0.992174506187439;0.7669217586517334
0.9907721281051636;0.7662410736083984
0.99172443151474;0.7699553966522217
0.9910317659378052;0.7641295194625854
0.9900854229927063;0.7681670188903809
0.9946712851524353;0.7665859460830688
0.9932184219360352;0.7643674612045288
0.9899522066116333;0.7630665302276611
0.9870079159736633;0.7618980407714844
0.9878411889076233;0.7595502138137817
0.989947497844696;0.7640630602836609
0.9910151362419128;0.7586784362792969
0.9888547658920288;0.7678378820419312
0.9862872362136841;0.7645388841629028
0.9876397252082825;0.7593494653701782
0.9918709397315979;0.7691866159439087
0.9878686666488647;0.7620671391487122
0.9891042709350586;0.7633152008056641
0.9887146949768066;0.7603058815002441
0.9908984899520874;0.7654309272766113
0.9866588115692139;0.7575916647911072
0.9861804246902466;0.7569780349731445
0.9863092303276062;0.7574394941329956
0.9850358366966248;0.7552095651626587
0.9892541170120239;0.76308673620224
0.9865916967391968;0.7569653391838074
0.9859552979469299;0.7593322992324829
0.9898145198822021;0.7658581733703613
0.9891714453697205;0.7644557952880859
0.9873961210250854;0.7597508430480957
0.9889134168624878;0.7635111808776855
0.9883238673210144;0.7618418335914612
0.9876887798309326;0.7609177827835083
0.9891470670700073;0.7630231380462646
0.9894319176673889;0.760421633720398
0.9920216202735901;0.76766437292099
0.9921872019767761;0.7743314504623413
0.9913318157196045;0.7673369646072388
0.9883352518081665;0.7620668411254883
0.9885112047195435;0.7638659477233887
0.9896968603134155;0.7613446712493896
0.9884105920791626;0.7638053894042969
0.9852346181869507;0.7569469213485718
0.989850640296936;0.7636445760726929
0.9899394512176514;0.7604004144668579
0.9848450422286987;0.7572457790374756
0.9875916242599487;0.7646950483322144
0.9894260168075562;0.7636176943778992
0.9842512607574463;0.7565275430679321
0.9879809617996216;0.7590904831886292
0.9854698181152344;0.7576923370361328
0.9836174845695496;0.759920597076416
0.9878586530685425;0.7638441324234009
0.988098680973053;0.7636721134185791
0.9859341382980347;0.758076548576355
0.9879177212715149;0.7621209025382996
0.9892126321792603;0.7623728513717651
0.9903109073638916;0.7657175064086914
0.9944665431976318;0.773837685585022
0.9864362478256226;0.7630152702331543
0.9859044551849365;0.7597000598907471
0.9835454225540161;0.7608253955841064
0.9881500601768494;0.7657314538955688
0.9856839179992676;0.7627038955688477
0.9823108315467834;0.7602216005325317
0.9912148714065552;0.7658629417419434
0.9848149418830872;0.7663778066635132
0.9906119108200073;0.7695331573486328
0.9887531995773315;0.7663830518722534
0.9871243238449097;0.7659056782722473
0.9887765645980835;0.7584032416343689
0.9900110960006714;0.7628065943717957
0.9870188236236572;0.7589484453201294
0.986487865447998;0.7623265981674194
0.9884325265884399;0.7611914873123169
0.9851406812667847;0.7584322690963745
0.9926962852478027;0.7640727758407593
0.9855109453201294;0.759161651134491
0.990675687789917;0.7664985656738281
0.9899023771286011;0.7674357295036316
0.9896798729896545;0.762334942817688
0.9919764995574951;0.766441822052002
0.9895715713500977;0.7682182788848877
0.9897018074989319;0.7674376368522644
0.9889657497406006;0.7660383582115173
0.9860467910766602;0.7599097490310669
0.9893864393234253;0.7641157507896423
0.9902834296226501;0.767633318901062
0.991543173789978;0.7656700611114502
0.9912277460098267;0.7636231184005737
0.9893143177032471;0.7658778429031372
0.9879417419433594;0.7626269459724426
0.9876493215560913;0.7579290866851807
0.9900579452514648;0.7689824104309082
0.9829431772232056;0.7534865736961365
0.9863537549972534;0.7611351013183594
0.9889615178108215;0.7663142085075378
0.9857981204986572;0.7586281299591064
0.9855732321739197;0.7594627737998962
0.988913893699646;0.7627796530723572
0.98593670129776;0.7563717365264893
0.986628532409668;0.7594828605651855
0.9873206615447998;0.7613721489906311
0.9870923757553101;0.7630340456962585
0.9863422513008118;0.7596335411071777
0.9865878820419312;0.7607524991035461
0.988058865070343;0.765514612197876
0.9859743118286133;0.7587913870811462
0.9896970987319946;0.7636392116546631
0.9915459156036377;0.7687194347381592
0.9855951070785522;0.7628668546676636
0.9884943962097168;0.767469048500061
0.985249400138855;0.7585921883583069
0.9903631210327148;0.7677221298217773
0.9851952195167542;0.7606930136680603
0.9888083934783936;0.7638131976127625
0.9869587421417236;0.7627042531967163
0.9911856651306152;0.7624504566192627
0.989392876625061;0.766263484954834
0.9848995208740234;0.7657740116119385
0.9853188991546631;0.7633029222488403
0.9895512461662292;0.7609678506851196
0.9819746017456055;0.7532767653465271
0.9887615442276001;0.7604835629463196
0.9893659353256226;0.7619453072547913
0.9892790913581848;0.7629469633102417
0.9857689142227173;0.7583829164505005
0.9921785593032837;0.7673712372779846
0.9879851341247559;0.7635139226913452
0.9902610778808594;0.7622129917144775
0.990423321723938;0.7676429748535156
0.9948315024375916;0.7673264741897583
0.9913148880004883;0.7673032879829407
0.9912213087081909;0.7652673721313477
0.9893876314163208;0.7607027292251587
0.9886465668678284;0.762341320514679
0.9842960834503174;0.7606950998306274
0.989905595779419;0.7647536396980286
0.9916397333145142;0.7669782638549805
0.9888032078742981;0.769959568977356
0.9896624088287354;0.7668485641479492
0.9835829734802246;0.7596219778060913
0.9885154962539673;0.762550950050354
0.9893506765365601;0.7641228437423706
0.9917856454849243;0.7687382698059082
0.9890539646148682;0.7622976303100586
0.9886806011199951;0.7670104503631592
0.9863203763961792;0.7632415294647217
0.9893790483474731;0.7665382623672485
0.9880611300468445;0.762523889541626
0.9897944331169128;0.7631561160087585
0.9848659634590149;0.7605805993080139
0.9842649698257446;0.7539066076278687
0.9921908974647522;0.7670551538467407
0.990609884262085;0.7684295773506165
0.9864267110824585;0.7592132687568665
0.9868813753128052;0.7630990743637085
0.9877486824989319;0.7637373208999634
0.9922511577606201;0.7698100805282593
0.9892100095748901;0.7624524831771851
0.986890971660614;0.7621074914932251
0.9899810552597046;0.766546368598938
0.9875215291976929;0.7615797519683838
0.9873645901679993;0.7607730627059937
0.9873121380805969;0.7593202590942383
0.9878635406494141;0.758651614189148
0.9861820936203003;0.7656267881393433
0.9852718114852905;0.7561972141265869
0.993045449256897;0.762860894203186
0.9921135902404785;0.7653172016143799
0.9932363033294678;0.7676140069961548
0.9897596836090088;0.7608607411384583
0.9881768822669983;0.7609747648239136
0.9838771820068359;0.7579831480979919
0.9857383966445923;0.7608737945556641
0.9903427362442017;0.7615560293197632
0.9821648001670837;0.7586240768432617
0.9859669804573059;0.7640187740325928
0.9883449673652649;0.7636420130729675
0.9871799945831299;0.7613847255706787
0.9893516302108765;0.7666176557540894
0.9864391088485718;0.7592310905456543
0.9907283782958984;0.7625561952590942
0.9851415157318115;0.7579651474952698
0.9897171854972839;0.766478419303894
0.99209064245224;0.7648520469665527
0.988545298576355;0.7624001502990723
0.9907957315444946;0.7641533613204956
0.9888759851455688;0.7608271837234497
0.9918572902679443;0.7664185166358948
0.989608108997345;0.765404462814331
0.9900510311126709;0.7620243430137634
0.9911251664161682;0.7675700783729553
0.9879069328308105;0.7611565589904785
0.9886553287506104;0.7664667367935181
0.9897374510765076;0.7645195722579956
0.9901355504989624;0.7667567729949951
0.9890379905700684;0.7624658346176147
0.9915069937705994;0.7678385972976685
0.991962194442749;0.7683799862861633
0.9875262379646301;0.7602945566177368
0.9875803589820862;0.7574548125267029
0.9862869381904602;0.7601070404052734
0.9871847629547119;0.7569342851638794
0.989607572555542;0.7641127109527588
0.9884647727012634;0.7565478682518005
0.9940800666809082;0.759950578212738
0.9926385879516602;0.7657301425933838
0.9842222332954407;0.7583988308906555
0.988817572593689;0.7616573572158813
0.9886565804481506;0.7641094923019409
0.9942526817321777;0.7659602165222168
0.9881753921508789;0.7606503963470459
0.9875813722610474;0.7614889144897461
0.9883979558944702;0.7613421082496643
0.9891911745071411;0.7640546560287476
0.9894436001777649;0.7672893404960632
0.9888935089111328;0.7625060081481934
0.9912843108177185;0.7637969255447388
0.984465479850769;0.7579634189605713
0.9876831769943237;0.762187123298645
0.9816994667053223;0.7566030025482178
0.9875525236129761;0.7643941640853882
0.9836994409561157;0.7562050223350525
0.9908495545387268;0.7588377594947815
0.9900727272033691;0.766632616519928
0.995131254196167;0.7696905136108398
0.9924112558364868;0.7674506306648254
0.9898431301116943;0.7639180421829224
0.9903171062469482;0.7660305500030518
0.9870730638504028;0.7627836465835571
0.9939575791358948;0.7665157318115234
0.9885962605476379;0.7614816427230835
0.9887514114379883;0.7615847587585449
0.9898844957351685;0.7637714147567749
0.984978973865509;0.7545068264007568
0.9876115322113037;0.7573461532592773
0.9913060069084167;0.7705673575401306
0.9895299673080444;0.7668765783309937
0.993432343006134;0.7700983285903931
0.9920363426208496;0.7706250548362732
0.9864646196365356;0.7596802115440369
0.9830811023712158;0.7531014680862427
0.9916836023330688;0.7638974189758301
0.9870845675468445;0.7612930536270142
0.9821025133132935;0.7560718059539795
0.9899334907531738;0.7639994621276855
0.9902635812759399;0.7657305002212524
0.9908992052078247;0.7672705054283142
0.9871675968170166;0.7642025947570801
0.987883448600769;0.7637951374053955
0.9908661842346191;0.7695183753967285
0.9837396740913391;0.7585332989692688
0.9869827032089233;0.7619134783744812
0.9917874336242676;0.7616357803344727
0.9834402203559875;0.7600209712982178
0.9876452684402466;0.761610746383667
0.9883137941360474;0.7553680539131165
0.990054190158844;0.7630069851875305
0.9887571930885315;0.755663275718689
0.9877861142158508;0.7581415176391602
0.9872613549232483;0.7633263468742371
0.9846704602241516;0.7625257968902588
0.9902001619338989;0.7668865323066711
0.9871625304222107;0.756090521812439
0.9894564151763916;0.7590277194976807
0.986443042755127;0.7640857100486755
0.9894609451293945;0.765001654624939
0.9832390546798706;0.7585923671722412
0.9898521900177002;0.7636289596557617
0.9870644807815552;0.7623938918113708
0.9890106916427612;0.7664564847946167
0.9864097833633423;0.7605572938919067
0.9866781234741211;0.7593198418617249
0.9857146143913269;0.7576308250427246
0.989302396774292;0.7625019550323486
0.9911577701568604;0.7670770883560181
0.9870240688323975;0.7565667033195496
0.9895354509353638;0.7645092010498047
0.9899634122848511;0.760478138923645
0.9913244843482971;0.76500403881073
0.9885015487670898;0.7606872916221619
0.9879281520843506;0.7578592300415039
0.9920871257781982;0.7666749954223633
0.9906617999076843;0.7635014057159424
0.9914795160293579;0.763527512550354
0.9891883730888367;0.7626202702522278
0.9877642393112183;0.7610167264938354
0.989530086517334;0.7650271654129028
0.9903845191001892;0.7650080919265747
0.9883476495742798;0.7606009244918823
0.9892421960830688;0.7640088200569153
